ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000599.SZ,20210604,4.26,4.34,4.25,4.3,4.29,0.01,0.2331,47438.18,20385.743
000599.SZ,20210603,4.27,4.3,4.25,4.29,4.27,0.02,0.4684,44985.01,19241.346
000599.SZ,20210602,4.28,4.29,4.24,4.27,4.29,-0.02,-0.4662,38692.0,16500.641
000599.SZ,20210601,4.22,4.32,4.18,4.29,4.22,0.07,1.6588,52766.91,22473.283
000599.SZ,20210531,4.23,4.24,4.18,4.22,4.23,-0.01,-0.2364,30297.41,12738.854
000599.SZ,20210528,4.25,4.27,4.21,4.23,4.25,-0.02,-0.4706,41339.58,17497.454
000599.SZ,20210527,4.26,4.29,4.23,4.25,4.26,-0.01,-0.2347,41352.01,17608.85
000599.SZ,20210526,4.27,4.32,4.24,4.26,4.28,-0.02,-0.4673,52044.84,22185.685
000599.SZ,20210525,4.22,4.32,4.21,4.28,4.22,0.06,1.4218,56690.84,24285.193
000599.SZ,20210524,4.2,4.24,4.18,4.22,4.19,0.03,0.716,34989.14,14722.415
000599.SZ,20210521,4.21,4.22,4.17,4.19,4.2,-0.01,-0.2381,28400.84,11917.918
000599.SZ,20210520,4.34,4.34,4.19,4.2,4.33,-0.13,-3.0023,65869.82,27936.747
000599.SZ,20210519,4.26,4.35,4.22,4.33,4.22,0.11,2.6066,73469.15,31550.641
000599.SZ,20210518,4.24,4.24,4.16,4.22,4.22,0.0,0.0,27211.0,11404.321
000599.SZ,20210517,4.31,4.32,4.21,4.22,4.28,-0.06,-1.4019,34989.01,14872.666
000599.SZ,20210514,4.23,4.29,4.22,4.28,4.23,0.05,1.182,39286.01,16733.454
000599.SZ,20210513,4.25,4.3,4.22,4.23,4.27,-0.04,-0.9368,30973.0,13186.329
000599.SZ,20210512,4.17,4.29,4.17,4.27,4.2,0.07,1.6667,52131.15,22198.049
000599.SZ,20210511,4.19,4.21,4.15,4.2,4.18,0.02,0.4785,37637.0,15758.504
000599.SZ,20210510,4.16,4.21,4.15,4.18,4.16,0.02,0.4808,40551.0,16914.021
000599.SZ,20210507,4.12,4.18,4.11,4.16,4.12,0.04,0.9709,35739.84,14830.588
000599.SZ,20210506,4.09,4.2,4.07,4.12,4.09,0.03,0.7335,46315.0,19074.049
000599.SZ,20210430,4.16,4.16,4.04,4.09,4.13,-0.04,-0.9685,50139.0,20507.381
000599.SZ,20210429,4.15,4.17,4.12,4.13,4.15,-0.02,-0.4819,28577.68,11860.788
000599.SZ,20210428,4.2,4.2,4.13,4.15,4.2,-0.05,-1.1905,32922.0,13713.523
000599.SZ,20210427,4.17,4.22,4.13,4.2,4.17,0.03,0.7194,30439.73,12690.151
000599.SZ,20210426,4.2,4.21,4.15,4.17,4.2,-0.03,-0.7143,33842.0,14150.322
000599.SZ,20210423,4.27,4.27,4.17,4.2,4.24,-0.04,-0.9434,48629.63,20437.538
000599.SZ,20210422,4.26,4.31,4.23,4.24,4.26,-0.02,-0.4695,34988.01,14922.228
000599.SZ,20210421,4.31,4.31,4.25,4.26,4.3,-0.04,-0.9302,42005.05,17934.704
000599.SZ,20210420,4.37,4.4,4.3,4.3,4.35,-0.05,-1.1494,39647.0,17228.893
000599.SZ,20210419,4.4,4.48,4.33,4.35,4.38,-0.03,-0.6849,95729.22,42073.628
000599.SZ,20210416,4.19,4.4,4.15,4.38,4.22,0.16,3.7915,118417.0,51457.053
000599.SZ,20210415,4.25,4.34,4.2,4.22,4.3,-0.08,-1.8605,76429.9,32581.898
000599.SZ,20210414,4.29,4.35,4.26,4.3,4.29,0.01,0.2331,49011.0,21091.259
000599.SZ,20210413,4.21,4.3,4.18,4.29,4.21,0.08,1.9002,63018.59,26763.064
000599.SZ,20210412,4.22,4.25,4.17,4.21,4.23,-0.02,-0.4728,37072.01,15566.738
000599.SZ,20210409,4.17,4.24,4.14,4.23,4.19,0.04,0.9547,49680.14,20901.807
000599.SZ,20210408,4.2,4.22,4.16,4.19,4.21,-0.02,-0.4751,39416.01,16540.476
000599.SZ,20210407,4.15,4.22,4.13,4.21,4.16,0.05,1.2019,58207.0,24426.792
000599.SZ,20210406,4.11,4.2,4.11,4.16,4.09,0.07,1.7115,45936.0,19088.334
000599.SZ,20210402,4.08,4.12,4.05,4.09,4.07,0.02,0.4914,32957.01,13475.558
000599.SZ,20210401,4.1,4.12,4.06,4.07,4.1,-0.03,-0.7317,22302.01,9101.594
000599.SZ,20210331,4.05,4.12,4.04,4.1,4.05,0.05,1.2346,22354.0,9124.625
000599.SZ,20210330,4.12,4.12,4.05,4.05,4.12,-0.07,-1.699,31525.63,12860.378
000599.SZ,20210329,4.15,4.17,4.1,4.12,4.16,-0.04,-0.9615,34486.0,14256.246
000599.SZ,20210326,4.15,4.19,4.09,4.16,4.15,0.01,0.241,41654.53,17275.548
000599.SZ,20210325,4.1,4.23,4.07,4.15,4.1,0.05,1.2195,62917.8,26191.285
000599.SZ,20210324,4.06,4.11,4.05,4.1,4.1,0.0,0.0,37552.17,15332.752
000599.SZ,20210323,4.17,4.17,4.07,4.1,4.17,-0.07,-1.6787,45587.99,18722.285
000599.SZ,20210322,4.15,4.18,4.12,4.17,4.14,0.03,0.7246,33440.19,13891.612
000599.SZ,20210319,4.17,4.17,4.1,4.14,4.18,-0.04,-0.9569,34551.0,14280.881
000599.SZ,20210318,4.16,4.18,4.13,4.18,4.17,0.01,0.2398,28041.52,11653.216
000599.SZ,20210317,4.16,4.22,4.14,4.17,4.2,-0.03,-0.7143,32401.01,13524.563
000599.SZ,20210316,4.1,4.22,4.1,4.2,4.1,0.1,2.439,62456.05,26079.608
000599.SZ,20210315,4.1,4.15,4.05,4.1,4.11,-0.01,-0.2433,50059.01,20558.28
000599.SZ,20210312,4.07,4.29,4.05,4.11,3.98,0.13,3.2663,92225.49,38210.527
000599.SZ,20210311,3.98,4.01,3.95,3.98,3.96,0.02,0.5051,33346.63,13278.915
000599.SZ,20210310,4.03,4.06,3.95,3.96,4.02,-0.06,-1.4925,34342.01,13702.146
000599.SZ,20210309,4.08,4.11,3.92,4.02,4.08,-0.06,-1.4706,61640.0,24731.64
000599.SZ,20210308,4.11,4.14,4.06,4.08,4.1,-0.02,-0.4878,37308.0,15300.668
000599.SZ,20210305,4.09,4.15,4.07,4.1,4.1,0.0,0.0,53527.0,21944.863
000599.SZ,20210304,4.11,4.13,4.07,4.1,4.11,-0.01,-0.2433,40661.49,16676.106
000599.SZ,20210303,4.03,4.15,4.02,4.11,4.03,0.08,1.9851,56450.01,23101.027
000599.SZ,20210302,4.12,4.12,4.0,4.03,4.09,-0.06,-1.467,29122.0,11780.58
000599.SZ,20210301,4.04,4.09,4.03,4.09,4.04,0.05,1.2376,40855.0,16566.64
000599.SZ,20210226,4.02,4.05,3.99,4.04,4.11,-0.07,-1.7032,39700.0,15974.379
000599.SZ,20210225,4.11,4.18,4.03,4.11,4.04,0.07,1.7327,63710.01,26067.45
000599.SZ,20210224,4.06,4.11,4.01,4.04,4.1,-0.06,-1.4634,42982.14,17420.562
000599.SZ,20210223,4.05,4.16,4.0,4.1,4.05,0.05,1.2346,66875.01,27240.499
000599.SZ,20210222,4.0,4.11,4.0,4.05,3.99,0.06,1.5038,58665.0,23827.324
000599.SZ,20210219,3.88,3.99,3.86,3.99,3.9,0.09,2.3077,36218.0,14279.886
000599.SZ,20210218,3.84,3.9,3.81,3.9,3.81,0.09,2.3622,41005.0,15844.25
000599.SZ,20210210,3.83,3.85,3.79,3.81,3.82,-0.01,-0.2618,21221.0,8080.276
000599.SZ,20210209,3.77,3.83,3.76,3.82,3.77,0.05,1.3263,25154.12,9578.708
000599.SZ,20210208,3.7,3.82,3.67,3.77,3.69,0.08,2.168,30838.25,11609.587
000599.SZ,20210205,3.66,3.77,3.66,3.69,3.71,-0.02,-0.5391,28781.0,10685.463
000599.SZ,20210204,3.84,3.84,3.71,3.71,3.82,-0.11,-2.8796,41993.52,15746.013
000599.SZ,20210203,3.82,3.9,3.77,3.82,3.86,-0.04,-1.0363,41079.01,15696.22
000599.SZ,20210202,3.84,3.9,3.8,3.86,3.86,0.0,0.0,35815.14,13786.515
000599.SZ,20210201,3.99,3.99,3.76,3.86,4.14,-0.28,-6.7633,92196.0,35798.152
000599.SZ,20210129,4.22,4.26,4.08,4.14,4.21,-0.07,-1.6627,44386.11,18436.623
000599.SZ,20210128,4.2,4.3,4.2,4.21,4.25,-0.04,-0.9412,34085.01,14443.582
000599.SZ,20210127,4.18,4.28,4.13,4.25,4.17,0.08,1.9185,47315.01,19873.979
000599.SZ,20210126,4.28,4.28,4.17,4.17,4.26,-0.09,-2.1127,49230.0,20738.92
000599.SZ,20210125,4.39,4.4,4.23,4.26,4.39,-0.13,-2.9613,68573.99,29418.695
000599.SZ,20210122,4.46,4.47,4.31,4.39,4.44,-0.05,-1.1261,92210.52,40388.652
000599.SZ,20210121,4.41,4.53,4.41,4.44,4.45,-0.01,-0.2247,89036.01,39674.937
000599.SZ,20210120,4.38,4.51,4.35,4.45,4.37,0.08,1.8307,76386.01,33951.716
000599.SZ,20210119,4.38,4.43,4.35,4.37,4.39,-0.02,-0.4556,50145.33,21963.05
000599.SZ,20210118,4.41,4.47,4.37,4.39,4.42,-0.03,-0.6787,71170.22,31484.299
000599.SZ,20210115,4.34,4.45,4.34,4.42,4.42,0.0,0.0,68380.0,30096.952
000599.SZ,20210114,4.35,4.48,4.31,4.42,4.46,-0.04,-0.8969,118226.53,51956.684
000599.SZ,20210113,4.24,4.52,4.2,4.46,4.25,0.21,4.9412,156353.03,68190.805
000599.SZ,20210112,4.28,4.33,4.23,4.25,4.34,-0.09,-2.0737,84825.52,36203.262
000599.SZ,20210111,4.19,4.6,4.14,4.34,4.19,0.15,3.58,144832.9,63683.287
000599.SZ,20210108,4.24,4.28,4.15,4.19,4.24,-0.05,-1.1792,51262.6,21526.03
000599.SZ,20210107,4.36,4.39,4.19,4.24,4.39,-0.15,-3.4169,102083.7,43778.797
000599.SZ,20210106,4.25,4.46,4.18,4.39,4.27,0.12,2.8103,149836.59,65108.536
000599.SZ,20210105,4.26,4.32,4.22,4.27,4.31,-0.04,-0.9281,65869.01,28042.513
000599.SZ,20210104,4.24,4.33,4.2,4.31,4.25,0.06,1.4118,72702.0,31117.411
000599.SZ,20201231,4.14,4.32,4.11,4.25,4.11,0.14,3.4063,86705.81,36768.058
000599.SZ,20201230,4.12,4.15,4.07,4.11,4.1,0.01,0.2439,71063.54,29191.519
000599.SZ,20201229,4.1,4.17,4.08,4.1,4.1,0.0,0.0,58240.62,23925.91
000599.SZ,20201228,4.17,4.23,4.09,4.1,4.19,-0.09,-2.148,61367.17,25425.304
000599.SZ,20201225,4.19,4.26,4.07,4.19,4.17,0.02,0.4796,44980.38,18924.53
000599.SZ,20201224,4.3,4.3,4.17,4.17,4.3,-0.13,-3.0233,52494.38,22162.613
000599.SZ,20201223,4.31,4.37,4.28,4.3,4.32,-0.02,-0.463,46312.13,19977.377
000599.SZ,20201222,4.4,4.43,4.31,4.32,4.44,-0.12,-2.7027,66545.65,29034.495
000599.SZ,20201221,4.41,4.46,4.35,4.44,4.43,0.01,0.2257,63018.24,27741.862
000599.SZ,20201218,4.44,4.48,4.4,4.43,4.46,-0.03,-0.6726,43670.44,19387.804
000599.SZ,20201217,4.41,4.48,4.35,4.46,4.44,0.02,0.4505,37352.87,16511.744
000599.SZ,20201216,4.57,4.58,4.42,4.44,4.53,-0.09,-1.9868,52481.98,23463.254
000599.SZ,20201215,4.55,4.56,4.47,4.53,4.57,-0.04,-0.8753,33853.5,15282.949
000599.SZ,20201214,4.41,4.64,4.41,4.57,4.45,0.12,2.6966,43474.28,19796.49
000599.SZ,20201211,4.54,4.58,4.39,4.45,4.54,-0.09,-1.9824,59789.44,26729.651
000599.SZ,20201210,4.6,4.61,4.54,4.54,4.6,-0.06,-1.3043,40624.71,18589.235
000599.SZ,20201209,4.66,4.67,4.58,4.6,4.63,-0.03,-0.6479,50984.01,23584.804
000599.SZ,20201208,4.57,4.66,4.56,4.63,4.59,0.04,0.8715,46334.11,21453.806
000599.SZ,20201207,4.7,4.7,4.56,4.59,4.7,-0.11,-2.3404,80682.6,37297.002
000599.SZ,20201204,4.75,4.75,4.67,4.7,4.73,-0.03,-0.6342,41867.01,19666.278
000599.SZ,20201203,4.73,4.75,4.67,4.73,4.72,0.01,0.2119,56458.98,26631.177
000599.SZ,20201202,4.78,4.78,4.71,4.72,4.76,-0.04,-0.8403,55335.0,26199.959
000599.SZ,20201201,4.75,4.78,4.71,4.76,4.76,0.0,0.0,58977.88,28006.558
000599.SZ,20201130,4.87,4.92,4.75,4.76,4.87,-0.11,-2.2587,81190.64,39242.659
000599.SZ,20201127,4.9,4.93,4.81,4.87,4.88,-0.01,-0.2049,50818.0,24652.782
000599.SZ,20201126,4.92,4.92,4.79,4.88,4.89,-0.01,-0.2045,77828.0,37651.448
000599.SZ,20201125,4.96,5.08,4.87,4.89,4.94,-0.05,-1.0121,109664.0,54463.38
000599.SZ,20201124,4.92,5.0,4.89,4.94,4.89,0.05,1.0225,88643.0,43925.189
000599.SZ,20201123,4.85,4.96,4.83,4.89,4.86,0.03,0.6173,84030.01,41242.184
000599.SZ,20201120,4.77,4.89,4.77,4.86,4.79,0.07,1.4614,76062.0,36800.601
000599.SZ,20201119,4.86,4.87,4.76,4.79,4.86,-0.07,-1.4403,53905.97,25918.393
000599.SZ,20201118,4.8,4.93,4.8,4.86,4.83,0.03,0.6211,76219.01,36998.889
000599.SZ,20201117,4.91,4.96,4.8,4.83,4.88,-0.05,-1.0246,114958.01,55996.003
000599.SZ,20201116,5.09,5.13,4.84,4.88,4.92,-0.04,-0.813,184768.01,91313.354
000599.SZ,20201113,4.79,4.97,4.76,4.92,4.82,0.1,2.0747,172125.92,84066.139
000599.SZ,20201112,4.71,4.89,4.68,4.82,4.7,0.12,2.5532,125723.02,60349.623
000599.SZ,20201111,4.73,4.76,4.67,4.7,4.72,-0.02,-0.4237,59474.87,27995.008
000599.SZ,20201110,4.77,4.8,4.7,4.72,4.76,-0.04,-0.8403,78263.0,37164.272
000599.SZ,20201109,4.86,4.87,4.73,4.76,4.81,-0.05,-1.0395,133263.08,63495.866
000599.SZ,20201106,4.87,4.88,4.75,4.81,4.87,-0.06,-1.232,105448.0,50681.612
000599.SZ,20201105,4.61,4.94,4.6,4.87,4.58,0.29,6.3319,232585.35,111410.452
000599.SZ,20201104,4.54,4.63,4.52,4.58,4.54,0.04,0.8811,43396.08,19894.752
000599.SZ,20201103,4.47,4.55,4.47,4.54,4.45,0.09,2.0225,38229.0,17260.816
000599.SZ,20201102,4.41,4.52,4.37,4.45,4.43,0.02,0.4515,44217.02,19623.66
000599.SZ,20201030,4.64,4.66,4.42,4.43,4.65,-0.22,-4.7312,71319.06,32359.907
000599.SZ,20201029,4.64,4.73,4.62,4.65,4.7,-0.05,-1.0638,55766.21,26094.646
000599.SZ,20201028,4.61,4.75,4.56,4.7,4.6,0.1,2.1739,68428.28,31963.512
000599.SZ,20201027,4.66,4.66,4.56,4.6,4.68,-0.08,-1.7094,41702.0,19210.832
000599.SZ,20201026,4.63,4.81,4.63,4.68,4.62,0.06,1.2987,74655.69,35111.574
000599.SZ,20201023,4.52,4.67,4.51,4.62,4.54,0.08,1.7621,63382.0,29247.84
000599.SZ,20201022,4.53,4.57,4.51,4.54,4.54,0.0,0.0,21231.0,9621.742
000599.SZ,20201021,4.61,4.63,4.53,4.54,4.61,-0.07,-1.5184,26037.0,11889.721
000599.SZ,20201020,4.58,4.62,4.56,4.61,4.58,0.03,0.655,27330.52,12563.654
000599.SZ,20201019,4.69,4.71,4.58,4.58,4.67,-0.09,-1.9272,37647.0,17427.336
000599.SZ,20201016,4.66,4.71,4.62,4.67,4.69,-0.02,-0.4264,38899.01,18121.103
000599.SZ,20201015,4.55,4.79,4.55,4.69,4.58,0.11,2.4017,92677.97,43394.918
000599.SZ,20201014,4.62,4.65,4.55,4.58,4.67,-0.09,-1.9272,55320.88,25355.437
000599.SZ,20201013,4.66,4.82,4.62,4.67,4.55,0.12,2.6374,109977.43,51647.571
000599.SZ,20201012,4.52,4.58,4.5,4.55,4.49,0.06,1.3363,48904.55,22223.201
000599.SZ,20201009,4.44,4.52,4.44,4.49,4.44,0.05,1.1261,31941.01,14350.432
000599.SZ,20200930,4.41,4.45,4.38,4.44,4.43,0.01,0.2257,19175.01,8474.816
000599.SZ,20200929,4.54,4.54,4.4,4.43,4.47,-0.04,-0.8949,27142.31,12038.048
000599.SZ,20200928,4.35,4.54,4.34,4.47,4.33,0.14,3.2333,61344.32,27409.501
000599.SZ,20200925,4.35,4.38,4.31,4.33,4.34,-0.01,-0.2304,23231.01,10070.77
000599.SZ,20200924,4.43,4.45,4.33,4.34,4.45,-0.11,-2.4719,39369.01,17238.634
000599.SZ,20200923,4.5,4.51,4.44,4.45,4.47,-0.02,-0.4474,27792.01,12417.234
000599.SZ,20200922,4.53,4.53,4.45,4.47,4.54,-0.07,-1.5419,42627.0,19151.343
000599.SZ,20200921,4.56,4.59,4.52,4.54,4.56,-0.02,-0.4386,37729.61,17166.874
000599.SZ,20200918,4.52,4.58,4.47,4.56,4.51,0.05,1.1086,47950.7,21763.501
000599.SZ,20200917,4.52,4.57,4.49,4.51,4.52,-0.01,-0.2212,33224.22,14997.933
000599.SZ,20200916,4.6,4.61,4.51,4.52,4.6,-0.08,-1.7391,39230.12,17822.803
000599.SZ,20200915,4.61,4.64,4.57,4.6,4.62,-0.02,-0.4329,37743.0,17362.877
000599.SZ,20200914,4.62,4.68,4.59,4.62,4.63,-0.01,-0.216,40513.84,18773.361
000599.SZ,20200911,4.56,4.65,4.56,4.63,4.6,0.03,0.6522,33473.0,15419.647
000599.SZ,20200910,4.78,4.81,4.57,4.6,4.76,-0.16,-3.3613,64785.02,30347.346
000599.SZ,20200909,4.66,4.9,4.62,4.76,4.69,0.07,1.4925,115965.43,55603.235
000599.SZ,20200908,4.64,4.7,4.61,4.69,4.63,0.06,1.2959,49451.0,23033.323
000599.SZ,20200907,4.67,4.72,4.63,4.63,4.68,-0.05,-1.0684,51747.72,24226.232
000599.SZ,20200904,4.59,4.69,4.55,4.68,4.63,0.05,1.0799,53420.0,24678.421
000599.SZ,20200903,4.79,4.8,4.63,4.63,4.81,-0.18,-3.7422,103482.0,48745.685
000599.SZ,20200902,4.87,4.89,4.78,4.81,4.87,-0.06,-1.232,60056.0,28950.875
000599.SZ,20200901,4.88,4.89,4.85,4.87,4.89,-0.02,-0.409,36099.1,17578.45
000599.SZ,20200831,4.86,4.91,4.82,4.89,4.85,0.04,0.8247,61922.0,30153.703
000599.SZ,20200828,4.87,4.87,4.77,4.85,4.87,-0.02,-0.4107,77101.17,37171.851
000599.SZ,20200827,4.87,4.91,4.83,4.87,4.86,0.01,0.2058,54231.0,26379.944
000599.SZ,20200826,4.95,5.01,4.83,4.86,4.94,-0.08,-1.6194,82412.0,40598.255
000599.SZ,20200825,4.98,5.0,4.92,4.94,4.97,-0.03,-0.6036,66667.0,33010.325
000599.SZ,20200824,5.0,5.02,4.96,4.97,4.96,0.01,0.2016,59639.0,29702.057
000599.SZ,20200821,4.99,5.02,4.92,4.96,4.96,0.0,0.0,64592.46,32053.036
000599.SZ,20200820,5.05,5.05,4.95,4.96,5.04,-0.08,-1.5873,78226.18,39068.973
000599.SZ,20200819,5.11,5.12,5.03,5.04,5.12,-0.08,-1.5625,83374.0,42327.213
000599.SZ,20200818,5.1,5.16,5.07,5.12,5.09,0.03,0.5894,107212.0,54902.758
000599.SZ,20200817,5.06,5.09,4.98,5.09,5.03,0.06,1.1928,116325.73,58832.245
000599.SZ,20200814,5.06,5.07,4.95,5.03,5.05,-0.02,-0.396,105953.74,52973.696
000599.SZ,20200813,5.05,5.13,5.03,5.05,5.06,-0.01,-0.1976,91676.01,46451.784
000599.SZ,20200812,5.07,5.1,4.95,5.06,5.07,-0.01,-0.1972,135556.02,67870.071
000599.SZ,20200811,5.23,5.24,5.06,5.07,5.18,-0.11,-2.1236,174428.0,90204.961
000599.SZ,20200810,5.09,5.2,5.05,5.18,5.09,0.09,1.7682,172113.92,88761.583
000599.SZ,20200807,5.05,5.14,5.02,5.09,5.05,0.04,0.7921,169527.53,86088.924
000599.SZ,20200806,5.11,5.18,5.02,5.05,5.11,-0.06,-1.1742,139571.32,70803.29
000599.SZ,20200805,5.14,5.14,5.04,5.11,5.12,-0.01,-0.1953,130178.26,66285.428
000599.SZ,20200804,5.17,5.29,5.1,5.12,5.24,-0.12,-2.2901,188078.9,97326.184
000599.SZ,20200803,5.01,5.42,5.0,5.24,5.01,0.23,4.5908,319039.64,165307.556
000599.SZ,20200731,4.99,5.07,4.92,5.01,4.98,0.03,0.6024,176854.02,88306.943
000599.SZ,20200730,5.01,5.15,4.98,4.98,5.05,-0.07,-1.3861,144080.33,72603.551
000599.SZ,20200729,4.86,5.09,4.83,5.05,4.9,0.15,3.0612,180837.35,89833.09
000599.SZ,20200728,5.02,5.05,4.88,4.9,5.02,-0.12,-2.3904,204094.91,101090.83
000599.SZ,20200727,5.21,5.3,5.0,5.02,5.26,-0.24,-4.5627,254043.89,129278.29
000599.SZ,20200724,5.12,5.64,5.12,5.26,5.15,0.11,2.1359,503432.29,268111.499
000599.SZ,20200723,5.1,5.24,4.96,5.15,5.25,-0.1,-1.9048,361461.99,184529.203
000599.SZ,20200722,5.08,5.36,4.98,5.25,5.47,-0.22,-4.0219,524883.08,272769.825
000599.SZ,20200721,6.0,6.22,5.32,5.47,5.65,-0.18,-3.1858,980249.79,571088.794
000599.SZ,20200720,5.53,5.65,5.43,5.65,5.14,0.51,9.9222,196016.58,109502.465
000599.SZ,20200717,4.91,5.14,4.75,5.14,4.67,0.47,10.0642,266992.02,133282.748
000599.SZ,20200716,4.72,4.86,4.65,4.67,4.7,-0.03,-0.6383,208669.44,99316.761
000599.SZ,20200715,4.85,4.85,4.67,4.7,4.88,-0.18,-3.6885,176564.46,83943.528
000599.SZ,20200714,5.0,5.05,4.71,4.89,4.7,0.19,4.0426,373866.36,181727.824
000599.SZ,20200713,4.55,4.73,4.5,4.7,4.47,0.23,5.1454,193106.37,89843.487
000599.SZ,20200710,4.55,4.63,4.45,4.47,4.6,-0.13,-2.8261,169518.59,77178.476
000599.SZ,20200709,4.55,4.64,4.52,4.6,4.55,0.05,1.0989,143562.5,65754.375
000599.SZ,20200708,4.45,4.56,4.43,4.55,4.47,0.08,1.7897,119922.37,53863.468
000599.SZ,20200707,4.5,4.57,4.42,4.47,4.45,0.02,0.4494,175895.7,79080.203
000599.SZ,20200706,4.36,4.46,4.33,4.45,4.31,0.14,3.2483,178709.2,78717.517
000599.SZ,20200703,4.25,4.32,4.23,4.31,4.23,0.08,1.8913,123944.35,53132.084
000599.SZ,20200702,4.19,4.23,4.15,4.23,4.19,0.04,0.9547,86091.96,36217.071
000599.SZ,20200701,4.24,4.24,4.16,4.19,4.24,-0.05,-1.1792,119420.62,49934.435
000599.SZ,20200630,4.28,4.36,4.18,4.24,4.31,-0.07,-1.6241,188333.47,79984.366
000599.SZ,20200629,4.63,4.84,4.3,4.31,4.68,-0.37,-7.906,314518.09,142874.165
000599.SZ,20200624,4.56,4.84,4.45,4.68,4.55,0.13,2.8571,221626.69,102733.536
000599.SZ,20200623,4.49,4.65,4.48,4.55,4.52,0.03,0.6637,168267.69,76883.201
000599.SZ,20200622,4.4,4.58,4.35,4.52,4.41,0.11,2.4943,160496.08,72068.901
000599.SZ,20200619,4.23,4.48,4.22,4.41,4.23,0.18,4.2553,168350.58,73717.394
000599.SZ,20200618,4.22,4.27,4.18,4.23,4.23,0.0,0.0,58289.0,24608.364
000599.SZ,20200617,4.28,4.28,4.18,4.23,4.27,-0.04,-0.9368,65109.01,27444.185
000599.SZ,20200616,4.3,4.31,4.23,4.27,4.25,0.02,0.4706,49742.98,21193.725
000599.SZ,20200615,4.25,4.34,4.24,4.25,4.28,-0.03,-0.7009,50891.0,21818.611
000599.SZ,20200612,4.18,4.31,4.16,4.28,4.29,-0.01,-0.2331,49410.02,21001.403
000599.SZ,20200611,4.27,4.35,4.24,4.29,4.26,0.03,0.7042,49586.0,21262.132
000599.SZ,20200610,4.34,4.34,4.24,4.26,4.31,-0.05,-1.1601,39978.0,17092.248
000599.SZ,20200609,4.31,4.34,4.28,4.31,4.32,-0.01,-0.2315,45326.09,19553.191
000599.SZ,20200608,4.38,4.4,4.29,4.32,4.37,-0.05,-1.1442,63919.0,27761.41
000599.SZ,20200605,4.46,4.47,4.29,4.37,4.43,-0.06,-1.3544,80116.0,34886.736
000599.SZ,20200604,4.4,4.45,4.32,4.43,4.37,0.06,1.373,78283.05,34272.915
000599.SZ,20200603,4.45,4.49,4.34,4.37,4.43,-0.06,-1.3544,95722.31,42086.327
000599.SZ,20200602,4.42,4.55,4.39,4.43,4.38,0.05,1.1416,147025.01,65623.589
000599.SZ,20200601,4.27,4.55,4.23,4.38,4.29,0.09,2.0979,157221.89,68703.094
000599.SZ,20200529,4.14,4.35,4.11,4.29,4.15,0.14,3.3735,131444.79,55922.973
000599.SZ,20200528,4.23,4.23,4.06,4.15,4.19,-0.04,-0.9547,100778.1,41616.101
000599.SZ,20200527,4.29,4.31,4.18,4.19,4.28,-0.09,-2.1028,76056.0,32123.057
000599.SZ,20200526,4.25,4.33,4.16,4.28,4.21,0.07,1.6627,123317.8,52332.227
000599.SZ,20200525,4.19,4.35,4.14,4.21,4.19,0.02,0.4773,146495.39,62517.144
000599.SZ,20200522,4.07,4.2,4.01,4.19,4.09,0.1,2.445,102249.0,41979.162
000599.SZ,20200521,4.0,4.26,4.0,4.09,3.98,0.11,2.7638,105262.1,43397.76
000599.SZ,20200520,4.05,4.06,3.98,3.98,4.05,-0.07,-1.7284,41684.74,16687.093
000599.SZ,20200519,4.1,4.11,4.03,4.05,4.08,-0.03,-0.7353,47168.0,19133.482
000599.SZ,20200518,4.0,4.12,3.95,4.08,3.99,0.09,2.2556,65931.55,26684.751
000599.SZ,20200515,4.03,4.05,3.98,3.99,4.03,-0.04,-0.9926,47154.01,18877.535
000599.SZ,20200514,4.11,4.13,4.0,4.03,4.12,-0.09,-2.1845,77962.69,31558.683
000599.SZ,20200513,4.13,4.15,4.08,4.12,4.11,0.01,0.2433,51821.01,21303.47
000599.SZ,20200512,4.11,4.17,4.08,4.11,4.11,0.0,0.0,54023.68,22257.112
000599.SZ,20200511,4.14,4.25,4.07,4.11,4.06,0.05,1.2315,96001.07,39768.287
000599.SZ,20200508,4.1,4.11,4.04,4.06,4.06,0.0,0.0,68237.74,27726.695
000599.SZ,20200507,4.13,4.15,4.05,4.06,4.18,-0.12,-2.8708,122949.64,50215.267
000599.SZ,20200506,3.78,4.18,3.76,4.18,3.8,0.38,10.0,193303.57,78586.215
000599.SZ,20200430,3.75,3.82,3.74,3.8,3.74,0.06,1.6043,42071.01,15944.153
000599.SZ,20200429,3.76,3.83,3.74,3.74,3.79,-0.05,-1.3193,64767.12,24381.922
000599.SZ,20200428,3.98,3.99,3.65,3.79,3.98,-0.19,-4.7739,105198.67,40152.068
000599.SZ,20200427,4.06,4.08,3.96,3.98,3.99,-0.01,-0.2506,78661.0,31552.096
000599.SZ,20200424,4.09,4.12,3.97,3.99,4.06,-0.07,-1.7241,103680.01,41731.708
000599.SZ,20200423,4.16,4.21,4.06,4.06,4.11,-0.05,-1.2165,115727.67,47551.294
000599.SZ,20200422,4.2,4.22,4.06,4.11,4.23,-0.12,-2.8369,185533.21,76893.392
000599.SZ,20200421,4.22,4.4,4.13,4.23,4.2,0.03,0.7143,319810.77,136715.1
000599.SZ,20200420,3.88,4.2,3.85,4.2,3.82,0.38,9.9476,257738.22,106101.343
