ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000088.SZ,20210528,5.54,5.56,5.5,5.53,5.53,0.0,0.0,57845.16,31987.699
000088.SZ,20210527,5.57,5.58,5.53,5.55,5.57,-0.02,-0.3591,64919.4,36005.515
000088.SZ,20210526,5.53,5.57,5.51,5.57,5.54,0.03,0.5415,64447.92,35728.49
000088.SZ,20210525,5.49,5.55,5.46,5.54,5.5,0.04,0.7273,61671.55,33964.23
000088.SZ,20210524,5.53,5.55,5.43,5.5,5.53,-0.03,-0.5425,100859.13,55211.83
000088.SZ,20210521,5.53,5.55,5.51,5.53,5.53,0.0,0.0,44416.3,24575.487
000088.SZ,20210520,5.57,5.58,5.51,5.53,5.56,-0.03,-0.5396,38220.14,21137.059
000088.SZ,20210519,5.63,5.63,5.55,5.56,5.62,-0.06,-1.0676,47519.48,26485.032
000088.SZ,20210518,5.63,5.63,5.57,5.62,5.61,0.01,0.1783,41472.83,23254.336
000088.SZ,20210517,5.61,5.65,5.57,5.61,5.61,0.0,0.0,62155.12,34862.021
000088.SZ,20210514,5.55,5.62,5.53,5.61,5.55,0.06,1.0811,69661.16,38922.915
000088.SZ,20210513,5.56,5.59,5.53,5.55,5.58,-0.03,-0.5376,40048.06,22278.519
000088.SZ,20210512,5.56,5.59,5.52,5.58,5.56,0.02,0.3597,44344.72,24602.366
000088.SZ,20210511,5.54,5.57,5.5,5.56,5.57,-0.01,-0.1795,48650.39,26915.492
000088.SZ,20210510,5.6,5.62,5.54,5.57,5.6,-0.03,-0.5357,49407.74,27502.03
000088.SZ,20210507,5.56,5.64,5.55,5.6,5.56,0.04,0.7194,51339.61,28781.132
000088.SZ,20210506,5.54,5.62,5.53,5.56,5.52,0.04,0.7246,37367.96,20842.704
000088.SZ,20210430,5.56,5.58,5.51,5.52,5.56,-0.04,-0.7194,38148.19,21085.276
000088.SZ,20210429,5.56,5.6,5.5,5.56,5.57,-0.01,-0.1795,31034.42,17271.604
000088.SZ,20210428,5.57,5.62,5.54,5.57,5.52,0.05,0.9058,48339.42,26976.057
000088.SZ,20210427,5.58,5.6,5.5,5.52,5.58,-0.06,-1.0753,41606.48,23033.496
000088.SZ,20210426,5.59,5.65,5.56,5.58,5.6,-0.02,-0.3571,49889.82,27927.447
000088.SZ,20210423,5.64,5.66,5.58,5.6,5.66,-0.06,-1.0601,48347.42,27118.188
000088.SZ,20210422,5.66,5.69,5.65,5.66,5.67,-0.01,-0.1764,41042.68,23247.04
000088.SZ,20210421,5.71,5.71,5.65,5.67,5.7,-0.03,-0.5263,44100.27,24995.231
000088.SZ,20210420,5.75,5.78,5.69,5.7,5.78,-0.08,-1.3841,66046.68,37816.684
000088.SZ,20210419,5.75,5.79,5.73,5.78,5.77,0.01,0.1733,59552.4,34344.539
000088.SZ,20210416,5.7,5.77,5.67,5.77,5.7,0.07,1.2281,47727.17,27407.364
000088.SZ,20210415,5.65,5.71,5.65,5.7,5.7,0.0,0.0,25030.13,14219.833
000088.SZ,20210414,5.7,5.7,5.64,5.7,5.68,0.02,0.3521,29522.91,16748.406
000088.SZ,20210413,5.65,5.7,5.62,5.68,5.66,0.02,0.3534,35884.01,20334.516
000088.SZ,20210412,5.74,5.75,5.65,5.66,5.74,-0.08,-1.3937,61623.44,35113.562
000088.SZ,20210409,5.77,5.8,5.72,5.74,5.77,-0.03,-0.5199,64137.61,36858.254
000088.SZ,20210408,5.88,5.88,5.75,5.77,5.94,-0.17,-2.862,141038.82,81652.959
000088.SZ,20210407,5.92,6.06,5.9,5.94,5.85,0.09,1.5385,141671.11,84318.532
000088.SZ,20210406,5.84,5.9,5.83,5.85,5.85,0.0,0.0,61884.49,36214.219
000088.SZ,20210402,5.88,5.88,5.83,5.85,5.9,-0.05,-0.8475,57099.51,33434.648
000088.SZ,20210401,5.92,5.96,5.83,5.9,5.96,-0.06,-1.0067,94331.5,55636.684
000088.SZ,20210331,5.79,5.98,5.76,5.96,5.76,0.2,3.4722,142246.31,83782.227
000088.SZ,20210330,5.85,5.85,5.73,5.76,5.83,-0.07,-1.2007,62988.03,36332.731
000088.SZ,20210329,5.82,5.85,5.78,5.83,5.82,0.01,0.1718,65955.15,38370.265
000088.SZ,20210326,5.76,5.83,5.75,5.82,5.76,0.06,1.0417,56630.63,32802.876
000088.SZ,20210325,5.76,5.84,5.75,5.76,5.77,-0.01,-0.1733,49766.52,28807.768
000088.SZ,20210324,5.84,5.87,5.76,5.77,5.84,-0.07,-1.1986,69445.08,40262.539
000088.SZ,20210323,6.0,6.01,5.82,5.84,6.01,-0.17,-2.8286,120332.44,70742.501
000088.SZ,20210322,5.98,6.06,5.95,6.01,6.01,0.0,0.0,124069.3,74189.515
000088.SZ,20210319,6.0,6.1,5.97,6.01,6.05,-0.04,-0.6612,137056.83,82750.255
000088.SZ,20210318,6.12,6.2,6.0,6.05,6.15,-0.1,-1.626,182940.92,111201.267
000088.SZ,20210317,5.96,6.35,5.95,6.15,5.97,0.18,3.0151,266056.86,163923.987
000088.SZ,20210316,5.91,6.05,5.76,5.97,5.91,0.06,1.0152,165928.67,98227.783
000088.SZ,20210315,5.71,6.1,5.71,5.91,5.7,0.21,3.6842,253238.33,149660.049
000088.SZ,20210312,5.62,5.76,5.57,5.7,5.64,0.06,1.0638,84392.8,47916.175
000088.SZ,20210311,5.61,5.65,5.5,5.64,5.58,0.06,1.0753,62161.96,34819.685
000088.SZ,20210310,5.75,5.75,5.56,5.58,5.75,-0.17,-2.9565,110170.23,61932.552
000088.SZ,20210309,5.7,5.87,5.57,5.75,5.7,0.05,0.8772,160919.12,92322.148
000088.SZ,20210308,5.8,5.85,5.67,5.7,5.78,-0.08,-1.3841,92615.17,53377.599
000088.SZ,20210305,5.7,5.78,5.66,5.78,5.71,0.07,1.2259,92788.79,53205.792
000088.SZ,20210304,5.65,5.79,5.64,5.71,5.65,0.06,1.0619,101164.64,57855.335
000088.SZ,20210303,5.6,5.66,5.56,5.65,5.61,0.04,0.713,68739.02,38627.39
000088.SZ,20210302,5.69,5.7,5.56,5.61,5.68,-0.07,-1.2324,81295.32,45585.937
000088.SZ,20210301,5.66,5.7,5.62,5.68,5.62,0.06,1.0676,65154.44,36838.741
000088.SZ,20210226,5.69,5.73,5.59,5.62,5.75,-0.13,-2.2609,92595.93,52265.358
000088.SZ,20210225,5.79,5.84,5.72,5.75,5.74,0.01,0.1742,83253.18,48056.315
000088.SZ,20210224,5.83,5.87,5.7,5.74,5.82,-0.08,-1.3746,85827.58,49579.871
000088.SZ,20210223,5.9,5.95,5.79,5.82,5.92,-0.1,-1.6892,111665.55,65393.019
000088.SZ,20210222,5.75,6.09,5.75,5.92,5.75,0.17,2.9565,213128.81,127511.494
000088.SZ,20210219,5.65,5.75,5.61,5.75,5.64,0.11,1.9504,119555.91,67865.831
000088.SZ,20210218,5.59,5.67,5.59,5.64,5.48,0.16,2.9197,105174.19,59245.983
000088.SZ,20210210,5.43,5.49,5.38,5.48,5.4,0.08,1.4815,76223.46,41375.584
000088.SZ,20210209,5.33,5.45,5.28,5.4,5.33,0.07,1.3133,71190.48,38431.249
000088.SZ,20210208,5.26,5.36,5.26,5.33,5.21,0.12,2.3033,63240.73,33606.932
000088.SZ,20210205,5.23,5.32,5.2,5.21,5.23,-0.02,-0.3824,61337.13,32186.15
000088.SZ,20210204,5.4,5.41,5.16,5.23,5.4,-0.17,-3.1481,82617.89,43345.969
000088.SZ,20210203,5.57,5.57,5.38,5.4,5.58,-0.18,-3.2258,83781.36,45508.207
000088.SZ,20210202,5.36,5.75,5.36,5.58,5.35,0.23,4.2991,150592.45,84252.534
000088.SZ,20210201,5.39,5.39,5.26,5.35,5.39,-0.04,-0.7421,64443.44,34297.124
000088.SZ,20210129,5.57,5.59,5.34,5.39,5.54,-0.15,-2.7076,81807.9,44540.753
000088.SZ,20210128,5.71,5.71,5.52,5.54,5.74,-0.2,-3.4843,86721.68,48433.696
000088.SZ,20210127,5.8,5.84,5.71,5.74,5.81,-0.07,-1.2048,66305.66,38191.881
000088.SZ,20210126,5.95,6.01,5.75,5.81,5.97,-0.16,-2.6801,105089.71,61473.956
000088.SZ,20210125,6.09,6.09,5.96,5.97,6.11,-0.14,-2.2913,95560.2,57474.611
000088.SZ,20210122,6.12,6.18,6.05,6.11,6.12,-0.01,-0.1634,70686.17,43077.926
000088.SZ,20210121,6.11,6.16,6.08,6.12,6.12,0.0,0.0,73163.11,44806.065
000088.SZ,20210120,6.16,6.17,6.08,6.12,6.13,-0.01,-0.1631,62858.36,38413.48
000088.SZ,20210119,6.18,6.21,6.12,6.13,6.19,-0.06,-0.9693,65077.8,40041.289
000088.SZ,20210118,6.17,6.24,6.13,6.19,6.15,0.04,0.6504,65433.4,40424.219
000088.SZ,20210115,6.18,6.2,6.11,6.15,6.21,-0.06,-0.9662,61891.48,38098.169
000088.SZ,20210114,6.19,6.3,6.18,6.21,6.11,0.1,1.6367,101772.43,63443.999
000088.SZ,20210113,6.13,6.2,6.05,6.11,6.12,-0.01,-0.1634,82532.83,50574.917
000088.SZ,20210112,6.06,6.17,6.06,6.12,6.1,0.02,0.3279,55816.4,34169.363
000088.SZ,20210111,6.22,6.23,6.05,6.1,6.23,-0.13,-2.0867,76549.79,46953.177
000088.SZ,20210108,6.16,6.29,6.11,6.23,6.22,0.01,0.1608,63138.96,39131.73
000088.SZ,20210107,6.27,6.43,6.2,6.22,6.34,-0.12,-1.8927,99723.75,62693.745
000088.SZ,20210106,6.49,6.49,6.31,6.34,6.53,-0.19,-2.9096,117541.82,74668.275
000088.SZ,20210105,6.34,6.8,6.16,6.53,6.34,0.19,2.9968,237561.92,154363.197
000088.SZ,20210104,6.3,6.39,6.29,6.34,6.32,0.02,0.3165,89576.23,56864.254
000088.SZ,20201231,6.39,6.4,6.26,6.32,6.29,0.03,0.4769,90889.86,57518.141
000088.SZ,20201230,6.3,6.45,6.24,6.29,6.39,-0.1,-1.5649,110273.86,69646.716
000088.SZ,20201229,6.07,6.57,6.02,6.39,6.07,0.32,5.2718,190493.63,120473.957
000088.SZ,20201228,6.17,6.19,6.05,6.07,6.19,-0.12,-1.9386,87537.99,53476.385
000088.SZ,20201225,6.19,6.3,6.13,6.19,6.19,0.0,0.0,82700.81,51456.427
000088.SZ,20201224,6.27,6.33,6.18,6.19,6.27,-0.08,-1.2759,62713.83,39236.161
000088.SZ,20201223,6.22,6.33,6.21,6.27,6.26,0.01,0.1597,64534.54,40391.944
000088.SZ,20201222,6.33,6.36,6.24,6.26,6.39,-0.13,-2.0344,102108.44,64054.714
000088.SZ,20201221,6.36,6.42,6.28,6.39,6.41,-0.02,-0.312,74021.61,47052.417
000088.SZ,20201218,6.43,6.49,6.4,6.41,6.48,-0.07,-1.0802,67654.69,43463.772
000088.SZ,20201217,6.4,6.53,6.32,6.48,6.35,0.13,2.0472,111353.64,72117.961
000088.SZ,20201216,6.46,6.46,6.34,6.35,6.43,-0.08,-1.2442,42845.81,27307.069
000088.SZ,20201215,6.31,6.45,6.27,6.43,6.31,0.12,1.9017,61632.5,39328.257
000088.SZ,20201214,6.33,6.39,6.24,6.31,6.32,-0.01,-0.1582,61511.35,38862.969
000088.SZ,20201211,6.46,6.48,6.25,6.32,6.43,-0.11,-1.7107,106735.8,67527.809
000088.SZ,20201210,6.5,6.55,6.42,6.43,6.52,-0.09,-1.3804,73140.78,47338.569
000088.SZ,20201209,6.76,6.76,6.5,6.52,6.77,-0.25,-3.6928,113692.58,75546.691
000088.SZ,20201208,6.76,6.89,6.66,6.77,6.76,0.01,0.1479,129900.67,87755.73
000088.SZ,20201207,6.86,6.89,6.76,6.76,6.85,-0.09,-1.3139,84410.57,57229.338
000088.SZ,20201204,6.84,6.92,6.79,6.85,6.76,0.09,1.3314,113963.41,78157.567
000088.SZ,20201203,6.87,6.87,6.74,6.76,6.86,-0.1,-1.4577,149287.76,101208.696
000088.SZ,20201202,6.94,6.98,6.85,6.86,6.94,-0.08,-1.1527,123007.92,84968.576
000088.SZ,20201201,6.86,6.99,6.83,6.94,6.92,0.02,0.289,123776.24,85730.71
000088.SZ,20201130,6.95,7.09,6.9,6.92,6.96,-0.04,-0.5747,162349.08,113513.987
000088.SZ,20201127,6.92,6.97,6.8,6.96,6.89,0.07,1.016,130160.44,89746.775
000088.SZ,20201126,6.9,6.97,6.85,6.89,6.92,-0.03,-0.4335,127332.16,87780.452
000088.SZ,20201125,7.16,7.21,6.9,6.92,7.14,-0.22,-3.0812,250869.69,176441.757
000088.SZ,20201124,7.18,7.27,7.02,7.14,7.17,-0.03,-0.4184,232762.15,166489.828
000088.SZ,20201123,7.15,7.32,7.06,7.17,7.13,0.04,0.561,341302.62,246377.356
000088.SZ,20201120,6.85,7.28,6.74,7.13,6.88,0.25,3.6337,426215.19,300796.049
000088.SZ,20201119,6.95,6.97,6.71,6.88,7.05,-0.17,-2.4113,294983.35,201788.561
000088.SZ,20201118,7.11,7.16,6.98,7.05,7.2,-0.15,-2.0833,338987.41,239232.735
000088.SZ,20201117,6.84,7.28,6.78,7.2,6.86,0.34,4.9563,534826.31,379107.565
000088.SZ,20201116,7.02,7.12,6.84,6.86,6.76,0.1,1.4793,311163.95,217352.287
000088.SZ,20201113,6.87,6.9,6.69,6.76,6.87,-0.11,-1.6012,138570.1,93397.009
000088.SZ,20201112,6.73,7.0,6.66,6.87,6.73,0.14,2.0802,233087.75,159713.395
000088.SZ,20201111,7.05,7.07,6.72,6.73,7.07,-0.34,-4.8091,261674.26,178765.308
000088.SZ,20201110,7.31,7.35,7.02,7.07,7.2,-0.13,-1.8056,356049.27,253874.586
000088.SZ,20201109,6.82,7.2,6.75,7.2,6.79,0.41,6.0383,508821.27,355293.928
000088.SZ,20201106,6.57,6.88,6.43,6.79,6.57,0.22,3.3486,345199.83,231266.326
000088.SZ,20201105,6.27,6.64,6.27,6.57,6.24,0.33,5.2885,228903.27,147900.313
000088.SZ,20201104,6.34,6.4,6.21,6.24,6.33,-0.09,-1.4218,124160.58,77942.906
000088.SZ,20201103,6.2,6.36,6.17,6.33,6.14,0.19,3.0945,130242.12,81705.031
000088.SZ,20201102,6.22,6.25,6.09,6.14,6.23,-0.09,-1.4446,117327.4,72230.866
000088.SZ,20201030,6.32,6.52,6.2,6.23,6.33,-0.1,-1.5798,167156.51,106335.625
000088.SZ,20201029,6.35,6.38,6.24,6.33,6.42,-0.09,-1.4019,139332.29,87966.738
000088.SZ,20201028,6.54,6.56,6.39,6.42,6.56,-0.14,-2.1341,122809.91,79112.218
000088.SZ,20201027,6.52,6.58,6.4,6.56,6.48,0.08,1.2346,118866.33,77291.499
000088.SZ,20201026,6.5,6.6,6.28,6.48,6.53,-0.05,-0.7657,129550.92,83871.536
000088.SZ,20201023,6.65,6.72,6.49,6.53,6.67,-0.14,-2.099,172278.56,113164.695
000088.SZ,20201022,6.65,6.79,6.65,6.67,6.65,0.02,0.3008,150551.3,101175.789
000088.SZ,20201021,6.89,6.9,6.63,6.65,6.91,-0.26,-3.7627,230854.12,154723.478
000088.SZ,20201020,6.97,6.97,6.77,6.91,7.04,-0.13,-1.8466,192342.54,131897.592
000088.SZ,20201019,6.91,7.18,6.9,7.04,6.82,0.22,3.2258,305645.76,215442.649
000088.SZ,20201016,6.94,7.0,6.78,6.82,6.94,-0.12,-1.7291,285869.32,196223.209
000088.SZ,20201015,7.1,7.23,6.9,6.94,7.5,-0.56,-7.4667,584747.43,411386.448
000088.SZ,20201014,8.32,8.32,7.5,7.5,8.33,-0.83,-9.964,717693.53,556709.843
000088.SZ,20201013,8.32,8.46,7.9,8.33,8.31,0.02,0.2407,716952.4,587076.093
000088.SZ,20201012,8.5,8.66,7.9,8.31,7.87,0.44,5.5909,1020723.89,849796.157
000088.SZ,20201009,7.36,7.87,7.12,7.87,7.15,0.72,10.0699,615858.01,470269.454
000088.SZ,20200930,6.95,7.23,6.9,7.15,6.93,0.22,3.1746,347205.2,246658.514
000088.SZ,20200929,6.88,7.03,6.59,6.93,6.73,0.2,2.9718,282507.03,194096.983
000088.SZ,20200928,7.02,7.26,6.73,6.73,6.96,-0.23,-3.3046,285722.41,198356.59
000088.SZ,20200925,7.3,7.38,6.8,6.96,7.27,-0.31,-4.2641,405017.94,282781.069
000088.SZ,20200924,7.18,7.39,7.06,7.27,7.22,0.05,0.6925,468963.99,339347.641
000088.SZ,20200923,6.78,7.45,6.68,7.22,6.77,0.45,6.647,643104.66,459224.11
000088.SZ,20200922,6.75,6.96,6.6,6.77,6.9,-0.13,-1.8841,358377.31,241808.801
000088.SZ,20200921,6.8,7.1,6.75,6.9,6.59,0.31,4.7041,706690.54,489091.859
000088.SZ,20200918,5.97,6.59,5.95,6.59,5.99,0.6,10.0167,346333.4,220601.197
000088.SZ,20200917,5.94,6.03,5.78,5.99,5.92,0.07,1.1824,211849.1,125288.488
000088.SZ,20200916,5.98,6.04,5.86,5.92,5.97,-0.05,-0.8375,226044.87,134131.534
000088.SZ,20200915,5.85,6.01,5.78,5.97,5.8,0.17,2.931,303431.66,178554.251
000088.SZ,20200914,5.89,5.91,5.77,5.8,5.91,-0.11,-1.8613,190148.58,110943.314
000088.SZ,20200911,5.75,5.91,5.55,5.91,5.7,0.21,3.6842,225569.4,131190.595
000088.SZ,20200910,6.02,6.03,5.66,5.7,5.95,-0.25,-4.2017,247339.01,144116.288
000088.SZ,20200909,6.04,6.11,5.86,5.95,6.11,-0.16,-2.6187,266092.7,159257.931
000088.SZ,20200908,6.15,6.25,6.03,6.11,6.17,-0.06,-0.9724,219126.82,133821.961
000088.SZ,20200907,6.42,6.51,6.15,6.17,6.52,-0.35,-5.3681,337040.52,212779.451
000088.SZ,20200904,6.38,6.54,6.27,6.52,6.47,0.05,0.7728,276457.0,176952.046
000088.SZ,20200903,6.6,6.95,6.35,6.47,6.71,-0.24,-3.5768,446304.62,295778.464
000088.SZ,20200902,6.89,6.9,6.69,6.71,6.87,-0.16,-2.329,191015.32,129190.042
000088.SZ,20200901,6.98,6.98,6.73,6.87,6.97,-0.1,-1.4347,223044.15,152562.55
000088.SZ,20200831,7.19,7.19,6.95,6.97,7.13,-0.16,-2.244,246716.75,173918.911
000088.SZ,20200828,7.06,7.17,6.94,7.13,7.02,0.11,1.567,242834.98,172041.421
000088.SZ,20200827,6.96,7.15,6.86,7.02,7.15,-0.13,-1.8182,317551.62,222380.009
000088.SZ,20200826,7.83,7.9,7.1,7.15,7.81,-0.66,-8.4507,484341.15,357214.642
000088.SZ,20200825,8.17,8.28,7.7,7.81,8.17,-0.36,-4.4064,384658.38,305642.969
000088.SZ,20200824,8.34,8.38,8.08,8.17,8.5,-0.33,-3.8824,318283.94,261624.302
000088.SZ,20200821,8.46,8.66,8.11,8.5,8.46,0.04,0.4728,374105.93,314411.799
000088.SZ,20200820,8.16,8.69,8.16,8.46,9.07,-0.61,-6.7255,492284.21,411513.807
000088.SZ,20200819,8.6,9.42,8.33,9.07,8.61,0.46,5.3426,692766.18,627066.165
000088.SZ,20200810,8.4,9.6,8.4,9.36,8.81,0.55,6.2429,959277.5,858155.627
000088.SZ,20200807,9.21,9.31,8.8,8.81,9.78,-0.97,-9.9182,1074847.62,962149.386
000088.SZ,20200806,10.0,10.46,9.68,9.78,10.75,-0.97,-9.0233,1484266.97,1474658.884
000088.SZ,20200805,10.31,11.15,9.31,10.75,10.14,0.61,6.0158,1541125.52,1646677.671
000088.SZ,20200804,9.56,10.14,9.22,10.14,9.22,0.92,9.9783,928931.76,903179.959
000088.SZ,20200803,8.54,9.22,8.42,9.22,8.38,0.84,10.0239,790559.39,712052.916
000088.SZ,20200731,8.28,8.79,7.92,8.38,8.03,0.35,4.3587,868663.61,722057.253
000088.SZ,20200730,7.22,8.03,7.15,8.03,7.3,0.73,10.0,646701.44,496388.949
000088.SZ,20200729,7.17,7.48,7.05,7.3,7.25,0.05,0.6897,413818.83,301797.446
000088.SZ,20200728,6.99,7.27,6.83,7.25,7.01,0.24,3.4237,414815.3,293233.192
000088.SZ,20200727,7.1,7.38,6.82,7.01,7.11,-0.1,-1.4065,615149.25,433406.844
000088.SZ,20200724,6.5,7.11,6.5,7.11,6.46,0.65,10.0619,915309.38,646970.49
000088.SZ,20200723,6.55,6.64,6.3,6.46,6.6,-0.14,-2.1212,212616.28,137576.123
000088.SZ,20200722,6.55,6.75,6.48,6.6,6.62,-0.02,-0.3021,236017.59,156232.94
000088.SZ,20200721,6.5,6.64,6.34,6.62,6.53,0.09,1.3783,252613.98,164602.234
000088.SZ,20200720,6.45,6.55,6.33,6.53,6.33,0.2,3.1596,177913.28,114940.466
000088.SZ,20200717,6.32,6.5,6.22,6.33,6.39,-0.06,-0.939,234176.07,148583.953
000088.SZ,20200716,6.75,6.76,6.09,6.39,6.77,-0.38,-5.613,439214.5,284086.515
000088.SZ,20200715,7.41,7.51,6.77,6.77,7.52,-0.75,-9.9734,434783.09,313152.929
000088.SZ,20200714,7.25,7.8,7.21,7.52,7.45,0.07,0.9396,560160.99,416632.41
000088.SZ,20200713,6.78,7.58,6.59,7.45,6.91,0.54,7.8148,778630.32,543129.169
000088.SZ,20200710,6.35,7.05,6.28,6.91,6.43,0.48,7.465,767069.44,520616.173
000088.SZ,20200709,6.4,6.49,6.21,6.43,6.5,-0.07,-1.0769,454531.83,288837.64
000088.SZ,20200708,6.42,6.69,6.35,6.5,6.45,0.05,0.7752,387416.56,250411.61
000088.SZ,20200707,6.63,6.73,6.39,6.45,6.7,-0.25,-3.7313,491302.36,321465.282
000088.SZ,20200706,6.1,6.78,6.09,6.7,6.16,0.54,8.7662,728793.63,474125.313
000088.SZ,20200703,6.02,6.3,5.86,6.16,6.08,0.08,1.3158,477479.85,290367.646
000088.SZ,20200702,5.86,6.16,5.81,6.08,5.95,0.13,2.1849,428745.76,259183.223
000088.SZ,20200701,5.88,6.16,5.78,5.95,5.92,0.03,0.5068,404542.08,240580.318
000088.SZ,20200630,5.71,5.93,5.67,5.92,5.73,0.19,3.3159,365147.15,211712.966
000088.SZ,20200629,5.72,5.82,5.62,5.73,5.72,0.01,0.1748,258183.15,147554.811
000088.SZ,20200624,5.85,5.88,5.61,5.72,5.78,-0.06,-1.0381,288862.37,164792.538
000088.SZ,20200623,5.62,5.86,5.51,5.78,5.68,0.1,1.7606,356799.01,203564.542
000088.SZ,20200622,5.6,6.18,5.58,5.68,5.71,-0.03,-0.5254,429480.21,252902.73
000088.SZ,20200619,5.58,5.83,5.5,5.71,5.68,0.03,0.5282,419232.29,238127.915
000088.SZ,20200618,5.4,5.98,5.27,5.68,5.5,0.18,3.2727,549610.19,308139.899
000088.SZ,20200617,5.41,5.83,5.26,5.5,5.4,0.1,1.8519,555352.73,308236.592
000088.SZ,20200616,4.99,5.4,4.85,5.4,4.91,0.49,9.9796,498832.81,255308.669
000088.SZ,20200615,4.46,4.91,4.45,4.91,4.46,0.45,10.0897,410033.03,196707.23
000088.SZ,20200612,4.39,4.52,4.36,4.46,4.45,0.01,0.2247,54768.0,24314.522
000088.SZ,20200611,4.49,4.49,4.43,4.45,4.49,-0.04,-0.8909,35386.16,15754.273
000088.SZ,20200610,4.51,4.51,4.47,4.49,4.5,-0.01,-0.2222,21407.1,9589.886
000088.SZ,20200609,4.53,4.55,4.49,4.5,4.54,-0.04,-0.8811,38762.12,17505.889
000088.SZ,20200608,4.53,4.59,4.52,4.54,4.56,-0.02,-0.4386,50792.0,23124.466
000088.SZ,20200605,4.51,4.64,4.45,4.56,4.49,0.07,1.559,80507.18,36447.286
000088.SZ,20200604,4.48,4.54,4.47,4.49,4.46,0.03,0.6726,51498.2,23197.044
000088.SZ,20200603,4.52,4.53,4.45,4.46,4.55,-0.09,-1.978,73778.0,33085.753
000088.SZ,20200602,4.5,4.6,4.45,4.55,4.45,0.1,2.2472,138554.32,62752.792
000088.SZ,20200601,4.45,4.48,4.38,4.46,4.45,0.01,0.2247,86915.4,38570.496
000088.SZ,20200529,4.36,4.48,4.33,4.45,4.38,0.07,1.5982,66267.75,29361.834
000088.SZ,20200528,4.39,4.47,4.36,4.38,4.43,-0.05,-1.1287,62085.9,27354.295
000088.SZ,20200527,4.35,4.52,4.29,4.43,4.33,0.1,2.3095,85779.4,37674.203
000088.SZ,20200526,4.3,4.34,4.29,4.33,4.3,0.03,0.6977,17568.01,7579.908
000088.SZ,20200525,4.33,4.33,4.29,4.3,4.33,-0.03,-0.6928,18483.11,7960.716
000088.SZ,20200522,4.34,4.34,4.28,4.33,4.34,-0.01,-0.2304,38842.8,16747.698
000088.SZ,20200521,4.33,4.36,4.33,4.34,4.33,0.01,0.2309,31086.65,13505.299
000088.SZ,20200520,4.36,4.36,4.32,4.33,4.36,-0.03,-0.6881,30311.03,13158.396
000088.SZ,20200519,4.4,4.41,4.35,4.36,4.37,-0.01,-0.2288,42238.4,18451.088
000088.SZ,20200518,4.41,4.43,4.36,4.37,4.45,-0.08,-1.7978,48180.84,21140.03
000088.SZ,20200515,4.38,4.59,4.38,4.45,4.32,0.13,3.0093,131009.43,58808.324
000088.SZ,20200514,4.38,4.38,4.32,4.32,4.39,-0.07,-1.5945,23468.0,10206.175
000088.SZ,20200513,4.39,4.39,4.36,4.39,4.39,0.0,0.0,14911.37,6526.209
000088.SZ,20200512,4.44,4.44,4.37,4.39,4.42,-0.03,-0.6787,23169.0,10176.1
000088.SZ,20200511,4.48,4.48,4.4,4.42,4.45,-0.03,-0.6742,24841.68,11018.551
000088.SZ,20200508,4.44,4.45,4.42,4.45,4.43,0.02,0.4515,27449.28,12184.203
000088.SZ,20200507,4.45,4.46,4.41,4.43,4.45,-0.02,-0.4494,24598.08,10877.497
000088.SZ,20200506,4.41,4.45,4.4,4.45,4.44,0.01,0.2252,29256.84,12953.904
000088.SZ,20200430,4.38,4.44,4.38,4.44,4.39,0.05,1.139,29980.77,13278.209
000088.SZ,20200429,4.37,4.46,4.35,4.39,4.37,0.02,0.4577,21026.04,9225.695
000088.SZ,20200428,4.43,4.43,4.25,4.37,4.42,-0.05,-1.1312,43925.87,19099.317
000088.SZ,20200427,4.42,4.43,4.4,4.42,4.4,0.02,0.4545,22468.76,9924.38
000088.SZ,20200424,4.47,4.47,4.4,4.4,4.46,-0.06,-1.3453,39231.14,17365.248
000088.SZ,20200423,4.47,4.52,4.45,4.46,4.47,-0.01,-0.2237,35791.36,16037.173
000088.SZ,20200422,4.42,4.49,4.41,4.47,4.46,0.01,0.2242,39699.5,17675.744
000088.SZ,20200421,4.47,4.54,4.44,4.46,4.49,-0.03,-0.6682,36371.0,16268.019
000088.SZ,20200420,4.53,4.53,4.48,4.49,4.5,-0.01,-0.2222,20599.52,9256.078
000088.SZ,20200417,4.51,4.53,4.48,4.5,4.51,-0.01,-0.2217,34494.81,15551.248
000088.SZ,20200416,4.51,4.54,4.49,4.51,4.55,-0.04,-0.8791,33459.73,15093.924
000088.SZ,20200415,4.54,4.61,4.5,4.55,4.54,0.01,0.2203,50605.84,22993.734
000088.SZ,20200414,4.52,4.54,4.5,4.54,4.49,0.05,1.1136,25243.08,11408.865
000088.SZ,20200413,4.52,4.55,4.46,4.49,4.63,-0.14,-3.0238,54987.55,24766.504
000088.SZ,20200410,4.56,4.78,4.47,4.63,4.56,0.07,1.5351,101527.67,46938.924
000088.SZ,20200409,4.55,4.58,4.54,4.56,4.55,0.01,0.2198,30419.0,13851.051
000088.SZ,20200408,4.59,4.59,4.53,4.55,4.59,-0.04,-0.8715,45200.85,20595.632
000088.SZ,20200407,4.6,4.61,4.54,4.59,4.6,-0.01,-0.2174,79797.79,36560.841
000088.SZ,20200403,4.45,4.7,4.4,4.6,4.46,0.14,3.139,85161.08,38562.412
000088.SZ,20200402,4.4,4.46,4.38,4.46,4.42,0.04,0.905,28983.9,12829.118
