ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000593.SZ,20210615,4.87,4.9,4.77,4.8,4.88,-0.08,-1.6393,37497.79,18073.841
000593.SZ,20210611,4.86,4.93,4.86,4.88,4.88,0.0,0.0,32296.0,15799.678
000593.SZ,20210610,4.94,4.94,4.88,4.88,4.93,-0.05,-1.0142,38716.25,18959.223
000593.SZ,20210609,4.88,4.98,4.86,4.93,4.87,0.06,1.232,57174.1,28148.546
000593.SZ,20210608,4.87,4.88,4.82,4.87,4.87,0.0,0.0,21730.25,10544.933
000593.SZ,20210607,4.86,4.89,4.85,4.87,4.87,0.0,0.0,26055.1,12670.118
000593.SZ,20210604,4.9,4.91,4.86,4.87,4.94,-0.07,-1.417,54356.0,26514.831
000593.SZ,20210603,4.83,5.08,4.82,4.94,4.87,0.07,1.4374,100955.0,49939.959
000593.SZ,20210602,4.85,4.92,4.84,4.87,4.86,0.01,0.2058,40357.79,19679.394
000593.SZ,20210601,4.84,4.86,4.8,4.86,4.86,0.0,0.0,34655.33,16744.991
000593.SZ,20210531,4.87,4.9,4.81,4.86,4.84,0.02,0.4132,29066.0,14091.522
000593.SZ,20210528,4.89,4.89,4.82,4.84,4.88,-0.04,-0.8197,39150.79,18977.25
000593.SZ,20210527,4.89,4.92,4.85,4.88,4.88,0.0,0.0,42377.0,20742.481
000593.SZ,20210526,4.84,4.9,4.83,4.88,4.86,0.02,0.4115,44120.02,21486.679
000593.SZ,20210525,4.83,4.87,4.81,4.86,4.85,0.01,0.2062,38758.02,18751.559
000593.SZ,20210524,4.89,4.92,4.8,4.85,4.85,0.0,0.0,60461.29,29391.097
000593.SZ,20210521,4.72,4.86,4.7,4.85,4.72,0.13,2.7542,61638.09,29568.383
000593.SZ,20210520,4.81,4.81,4.67,4.72,4.83,-0.11,-2.2774,63065.0,29742.557
000593.SZ,20210519,4.85,4.88,4.81,4.83,4.88,-0.05,-1.0246,50828.39,24588.062
000593.SZ,20210518,4.84,4.9,4.8,4.88,4.83,0.05,1.0352,60110.09,29212.44
000593.SZ,20210517,5.0,5.0,4.83,4.83,5.04,-0.21,-4.1667,121491.08,59206.427
000593.SZ,20210514,4.98,5.25,4.92,5.04,5.02,0.02,0.3984,168580.45,85538.861
000593.SZ,20210513,5.35,5.47,5.02,5.02,5.35,-0.33,-6.1682,310150.88,161467.529
000593.SZ,20210512,5.35,5.35,5.27,5.35,4.86,0.49,10.0823,178177.29,95308.452
000593.SZ,20210511,4.77,4.86,4.72,4.86,4.76,0.1,2.1008,55460.1,26613.795
000593.SZ,20210510,4.69,4.77,4.65,4.76,4.67,0.09,1.9272,35791.01,16923.368
000593.SZ,20210507,4.63,4.73,4.61,4.67,4.62,0.05,1.0823,28796.0,13436.045
000593.SZ,20210506,4.6,4.65,4.55,4.62,4.59,0.03,0.6536,23110.0,10677.258
000593.SZ,20210430,4.65,4.65,4.55,4.59,4.65,-0.06,-1.2903,31207.0,14323.135
000593.SZ,20210429,4.67,4.73,4.6,4.65,4.67,-0.02,-0.4283,29707.0,13858.172
000593.SZ,20210428,4.65,4.68,4.61,4.67,4.65,0.02,0.4301,21673.0,10084.427
000593.SZ,20210427,4.66,4.67,4.54,4.65,4.66,-0.01,-0.2146,36621.0,16836.261
000593.SZ,20210426,4.74,4.75,4.65,4.66,4.74,-0.08,-1.6878,35071.0,16474.951
000593.SZ,20210423,4.8,4.82,4.72,4.74,4.84,-0.1,-2.0661,32772.0,15595.789
000593.SZ,20210422,4.8,4.84,4.78,4.84,4.78,0.06,1.2552,36467.16,17557.627
000593.SZ,20210421,4.83,4.83,4.74,4.78,4.84,-0.06,-1.2397,41255.01,19698.291
000593.SZ,20210420,4.85,4.93,4.82,4.84,4.87,-0.03,-0.616,43765.01,21307.325
000593.SZ,20210419,4.9,4.96,4.86,4.87,4.9,-0.03,-0.6122,52334.29,25636.17
000593.SZ,20210416,4.81,4.92,4.8,4.9,4.79,0.11,2.2965,55648.04,27171.602
000593.SZ,20210415,4.71,4.84,4.7,4.79,4.75,0.04,0.8421,56580.0,27060.585
000593.SZ,20210414,4.7,4.76,4.67,4.75,4.7,0.05,1.0638,46618.0,22017.97
000593.SZ,20210413,4.81,4.82,4.67,4.7,4.83,-0.13,-2.6915,67832.46,32009.767
000593.SZ,20210412,4.85,4.89,4.81,4.83,4.85,-0.02,-0.4124,50907.0,24681.136
000593.SZ,20210409,4.89,4.94,4.84,4.85,4.9,-0.05,-1.0204,72836.0,35601.525
000593.SZ,20210408,5.12,5.13,4.88,4.9,5.14,-0.24,-4.6693,137416.0,68479.329
000593.SZ,20210407,5.21,5.26,5.06,5.14,5.21,-0.07,-1.3436,123069.75,63238.145
000593.SZ,20210406,5.09,5.4,5.08,5.21,5.18,0.03,0.5792,127779.46,67010.307
000593.SZ,20210402,5.26,5.45,5.17,5.18,5.27,-0.09,-1.7078,127505.0,67338.311
000593.SZ,20210401,5.27,5.34,5.13,5.27,5.35,-0.08,-1.4953,143550.01,74993.702
000593.SZ,20210331,5.41,5.59,5.26,5.35,5.52,-0.17,-3.0797,212071.2,114349.265
000593.SZ,20210330,5.27,5.7,5.15,5.52,5.37,0.15,2.7933,332760.21,182460.813
000593.SZ,20210329,5.0,5.46,5.0,5.37,5.01,0.36,7.1856,230306.55,120486.177
000593.SZ,20210326,4.9,5.16,4.88,5.01,4.93,0.08,1.6227,115344.42,58164.036
000593.SZ,20210325,5.08,5.08,4.9,4.93,5.13,-0.2,-3.8986,123978.04,61479.949
000593.SZ,20210324,4.92,5.26,4.83,5.13,4.96,0.17,3.4274,214095.42,108267.057
000593.SZ,20210323,4.83,5.13,4.83,4.96,4.88,0.08,1.6393,184753.0,92520.434
000593.SZ,20210322,4.82,4.89,4.8,4.88,4.8,0.08,1.6667,66728.0,32415.949
000593.SZ,20210319,4.76,4.84,4.7,4.8,4.79,0.01,0.2088,37101.99,17750.197
000593.SZ,20210318,4.83,4.85,4.78,4.79,4.81,-0.02,-0.4158,33887.0,16312.573
000593.SZ,20210317,4.82,4.83,4.77,4.81,4.83,-0.02,-0.4141,31614.0,15163.627
000593.SZ,20210316,4.77,4.88,4.75,4.83,4.8,0.03,0.625,48249.04,23234.266
000593.SZ,20210315,4.81,4.86,4.76,4.8,4.81,-0.01,-0.2079,47752.21,22974.912
000593.SZ,20210312,4.72,4.85,4.68,4.81,4.73,0.08,1.6913,69782.01,33342.667
000593.SZ,20210311,4.66,4.73,4.58,4.73,4.61,0.12,2.603,44920.12,20967.876
000593.SZ,20210310,4.65,4.71,4.58,4.61,4.66,-0.05,-1.073,41260.0,19116.555
000593.SZ,20210309,4.78,4.8,4.5,4.66,4.82,-0.16,-3.3195,79503.51,37159.053
000593.SZ,20210308,4.96,4.97,4.82,4.82,5.0,-0.18,-3.6,108571.1,52991.637
000593.SZ,20210305,4.69,5.16,4.67,5.0,4.71,0.29,6.1571,173541.13,86104.898
000593.SZ,20210304,4.66,4.75,4.64,4.71,4.67,0.04,0.8565,70197.01,33009.551
000593.SZ,20210303,4.6,4.72,4.59,4.67,4.62,0.05,1.0823,48259.0,22456.487
000593.SZ,20210302,4.65,4.7,4.57,4.62,4.65,-0.03,-0.6452,42140.01,19518.426
000593.SZ,20210301,4.59,4.65,4.57,4.65,4.57,0.08,1.7505,39003.02,18005.697
000593.SZ,20210226,4.53,4.57,4.48,4.57,4.55,0.02,0.4396,36056.01,16386.725
000593.SZ,20210225,4.61,4.65,4.52,4.55,4.61,-0.06,-1.3015,52529.0,23969.625
000593.SZ,20210224,4.62,4.72,4.56,4.61,4.62,-0.01,-0.2165,45466.0,21033.054
000593.SZ,20210223,4.62,4.68,4.56,4.62,4.63,-0.01,-0.216,53823.0,24796.258
000593.SZ,20210222,4.61,4.79,4.61,4.63,4.6,0.03,0.6522,77854.73,36644.818
000593.SZ,20210219,4.48,4.61,4.45,4.6,4.49,0.11,2.4499,48050.73,21833.728
000593.SZ,20210218,4.39,4.51,4.32,4.49,4.31,0.18,4.1763,65014.01,28803.988
000593.SZ,20210210,4.31,4.4,4.26,4.31,4.26,0.05,1.1737,44242.77,19060.601
000593.SZ,20210209,4.21,4.29,4.14,4.26,4.21,0.05,1.1876,41400.01,17519.499
000593.SZ,20210208,4.31,4.31,4.19,4.21,4.31,-0.1,-2.3202,48265.76,20404.347
000593.SZ,20210205,4.32,4.48,4.3,4.31,4.33,-0.02,-0.4619,34654.38,15096.523
000593.SZ,20210204,4.47,4.47,4.26,4.33,4.48,-0.15,-3.3482,66237.37,28747.85
000593.SZ,20210203,4.59,4.59,4.48,4.48,4.59,-0.11,-2.3965,43806.12,19792.776
000593.SZ,20210202,4.65,4.69,4.56,4.59,4.59,0.0,0.0,45146.12,20822.737
000593.SZ,20210201,4.56,4.63,4.5,4.59,4.56,0.03,0.6579,43158.12,19742.804
000593.SZ,20210129,4.65,4.69,4.5,4.56,4.63,-0.07,-1.5119,66042.0,30200.199
000593.SZ,20210128,4.77,4.78,4.63,4.63,4.79,-0.16,-3.3403,56583.08,26646.037
000593.SZ,20210127,4.79,4.83,4.76,4.79,4.8,-0.01,-0.2083,40369.58,19340.517
000593.SZ,20210126,4.79,4.88,4.76,4.8,4.8,0.0,0.0,54297.74,26094.464
000593.SZ,20210125,5.03,5.03,4.8,4.8,5.05,-0.25,-4.9505,108804.08,52881.536
000593.SZ,20210122,5.15,5.16,5.05,5.05,5.19,-0.14,-2.6975,91350.46,46370.558
000593.SZ,20210121,5.13,5.23,5.07,5.19,5.13,0.06,1.1696,122561.35,63048.364
000593.SZ,20210120,5.11,5.18,5.08,5.13,5.12,0.01,0.1953,73144.0,37457.691
000593.SZ,20210119,5.15,5.21,5.08,5.12,5.14,-0.02,-0.3891,89437.11,45997.014
000593.SZ,20210118,5.06,5.18,5.06,5.14,5.11,0.03,0.5871,80001.85,41093.686
000593.SZ,20210115,5.03,5.15,5.0,5.11,5.05,0.06,1.1881,80243.82,40775.806
000593.SZ,20210114,5.25,5.27,5.04,5.05,5.39,-0.34,-6.308,163362.09,83736.758
000593.SZ,20210113,5.4,5.66,5.12,5.39,5.38,0.01,0.1859,220169.81,117121.549
000593.SZ,20210112,5.34,5.46,5.26,5.38,5.35,0.03,0.5607,107588.58,57799.415
000593.SZ,20210111,5.73,5.77,5.33,5.35,5.7,-0.35,-6.1404,178764.37,98528.909
000593.SZ,20210108,5.84,5.89,5.59,5.7,5.83,-0.13,-2.2298,159213.0,90744.051
000593.SZ,20210107,6.05,6.05,5.79,5.83,6.12,-0.29,-4.7386,210676.31,123812.859
000593.SZ,20210106,5.97,6.25,5.96,6.12,5.98,0.14,2.3411,268899.47,163414.929
000593.SZ,20210105,6.3,6.34,5.91,5.98,6.37,-0.39,-6.1224,329218.06,199968.853
000593.SZ,20210104,6.2,6.43,6.16,6.37,6.32,0.05,0.7911,313189.06,197684.284
000593.SZ,20201231,6.55,6.74,6.28,6.32,6.84,-0.52,-7.6023,446119.78,289523.575
000593.SZ,20201230,6.26,6.9,6.2,6.84,6.7,0.14,2.0896,551149.06,358242.494
000593.SZ,20201229,6.82,7.1,6.31,6.7,7.01,-0.31,-4.4223,616854.78,415350.219
000593.SZ,20201228,7.11,7.34,6.84,7.01,6.7,0.31,4.6269,758044.14,537082.208
000593.SZ,20201225,6.17,6.7,6.17,6.7,6.09,0.61,10.0164,426033.71,278486.323
000593.SZ,20201224,5.49,6.09,5.48,6.09,5.54,0.55,9.9278,330902.73,194607.008
000593.SZ,20201223,5.38,5.59,5.38,5.54,5.45,0.09,1.6514,113219.43,62256.948
000593.SZ,20201222,5.62,5.78,5.45,5.45,5.66,-0.21,-3.7102,171895.06,96085.943
000593.SZ,20201221,5.75,5.76,5.61,5.66,5.75,-0.09,-1.5652,150152.32,85144.669
000593.SZ,20201218,5.55,5.83,5.52,5.75,5.52,0.23,4.1667,233898.88,133741.088
000593.SZ,20201217,5.41,5.56,5.36,5.52,5.5,0.02,0.3636,128553.0,70432.762
000593.SZ,20201216,5.76,5.82,5.42,5.5,5.87,-0.37,-6.3032,210167.87,117137.149
000593.SZ,20201215,5.98,6.09,5.71,5.87,6.11,-0.24,-3.928,220025.01,128020.059
000593.SZ,20201214,5.99,6.24,5.96,6.11,6.02,0.09,1.495,249936.42,152701.084
000593.SZ,20201211,6.1,6.23,5.88,6.02,6.3,-0.28,-4.4444,291063.14,175672.329
000593.SZ,20201210,6.32,6.54,5.98,6.3,6.3,0.0,0.0,555221.27,347025.497
000593.SZ,20201209,5.79,6.3,5.71,6.3,5.73,0.57,9.9476,518561.69,321954.213
000593.SZ,20201208,5.83,5.88,5.61,5.73,5.96,-0.23,-3.8591,167043.11,95623.511
000593.SZ,20201207,5.84,6.13,5.64,5.96,5.85,0.11,1.8803,275224.12,160896.601
000593.SZ,20201204,5.62,6.1,5.61,5.85,5.71,0.14,2.4518,269458.42,157570.771
000593.SZ,20201203,5.5,5.78,5.47,5.71,5.5,0.21,3.8182,249867.01,141626.815
000593.SZ,20201202,5.41,5.52,5.39,5.5,5.44,0.06,1.1029,73922.0,40364.826
000593.SZ,20201201,5.42,5.48,5.38,5.44,5.38,0.06,1.1152,51973.0,28212.404
000593.SZ,20201130,5.48,5.51,5.35,5.38,5.48,-0.1,-1.8248,68154.0,37137.132
000593.SZ,20201127,5.45,5.49,5.37,5.48,5.42,0.06,1.107,61086.8,33200.229
000593.SZ,20201126,5.51,5.59,5.39,5.42,5.51,-0.09,-1.6334,88024.71,48254.483
000593.SZ,20201125,5.66,5.68,5.51,5.51,5.64,-0.13,-2.305,125575.0,70179.119
000593.SZ,20201124,5.48,5.65,5.46,5.64,5.53,0.11,1.9892,117033.0,65293.743
000593.SZ,20201123,5.58,5.72,5.52,5.53,5.6,-0.07,-1.25,164293.44,92165.394
000593.SZ,20201120,5.44,5.63,5.43,5.6,5.47,0.13,2.3766,134007.02,74504.957
000593.SZ,20201119,5.46,5.52,5.37,5.47,5.45,0.02,0.367,69244.0,37751.664
000593.SZ,20201118,5.42,5.49,5.38,5.45,5.45,0.0,0.0,65084.0,35396.055
000593.SZ,20201117,5.39,5.55,5.36,5.45,5.41,0.04,0.7394,91372.31,49721.801
000593.SZ,20201116,5.28,5.44,5.2,5.41,5.28,0.13,2.4621,76478.3,40919.577
000593.SZ,20201113,5.31,5.35,5.24,5.28,5.36,-0.08,-1.4925,56575.44,29819.981
000593.SZ,20201112,5.37,5.4,5.33,5.36,5.42,-0.06,-1.107,70622.0,37825.605
000593.SZ,20201111,5.28,5.48,5.25,5.42,5.28,0.14,2.6515,151643.97,81823.451
000593.SZ,20201110,5.26,5.33,5.22,5.28,5.23,0.05,0.956,64044.0,33792.313
000593.SZ,20201109,5.17,5.28,5.16,5.23,5.15,0.08,1.5534,50123.51,26219.609
000593.SZ,20201106,5.27,5.28,5.13,5.15,5.27,-0.12,-2.277,51044.09,26461.072
000593.SZ,20201105,5.31,5.31,5.22,5.27,5.28,-0.01,-0.1894,51225.0,26952.121
000593.SZ,20201104,5.26,5.34,5.2,5.28,5.28,0.0,0.0,54063.09,28502.866
000593.SZ,20201103,5.22,5.28,5.17,5.28,5.15,0.13,2.5243,54879.66,28647.789
000593.SZ,20201102,5.11,5.18,5.08,5.15,5.14,0.01,0.1946,41340.82,21202.426
000593.SZ,20201030,5.09,5.28,5.08,5.14,5.1,0.04,0.7843,69931.55,36008.699
000593.SZ,20201029,5.1,5.15,5.04,5.1,5.16,-0.06,-1.1628,43567.01,22237.418
000593.SZ,20201028,5.12,5.2,5.09,5.16,5.16,0.0,0.0,40603.72,20888.698
000593.SZ,20201027,5.2,5.27,5.11,5.16,5.25,-0.09,-1.7143,53100.02,27503.759
000593.SZ,20201026,5.29,5.32,5.21,5.25,5.29,-0.04,-0.7561,60261.05,31728.446
000593.SZ,20201023,5.4,5.45,5.26,5.29,5.44,-0.15,-2.7574,97072.06,51926.085
000593.SZ,20201022,5.39,5.54,5.36,5.44,5.43,0.01,0.1842,110512.02,60166.798
000593.SZ,20201021,5.49,5.5,5.35,5.43,5.52,-0.09,-1.6304,131302.03,71191.644
000593.SZ,20201020,5.58,5.59,5.45,5.52,5.64,-0.12,-2.1277,148862.84,81992.251
000593.SZ,20201019,5.48,5.73,5.38,5.64,5.6,0.04,0.7143,272257.27,151655.532
000593.SZ,20201016,5.23,5.75,5.23,5.6,5.23,0.37,7.0746,322162.7,180633.106
000593.SZ,20201015,5.12,5.36,5.11,5.23,5.14,0.09,1.751,64599.03,33886.673
000593.SZ,20201014,5.22,5.24,5.14,5.14,5.21,-0.07,-1.3436,25425.02,13157.003
000593.SZ,20201013,5.2,5.24,5.17,5.21,5.22,-0.01,-0.1916,38202.02,19916.175
000593.SZ,20201012,5.07,5.24,5.07,5.22,5.05,0.17,3.3663,50575.03,26248.53
000593.SZ,20201009,4.98,5.11,4.95,5.05,4.9,0.15,3.0612,23894.0,12006.488
000593.SZ,20200930,4.99,5.0,4.9,4.9,4.98,-0.08,-1.6064,19165.0,9470.468
000593.SZ,20200929,5.05,5.1,4.98,4.98,5.04,-0.06,-1.1905,23935.02,12021.917
000593.SZ,20200928,5.06,5.1,5.02,5.04,5.06,-0.02,-0.3953,19570.0,9927.895
000593.SZ,20200925,5.02,5.06,4.99,5.06,5.01,0.05,0.998,23310.0,11720.302
000593.SZ,20200924,5.12,5.12,4.99,5.01,5.13,-0.12,-2.3392,29298.14,14790.968
000593.SZ,20200923,5.12,5.16,5.1,5.13,5.13,0.0,0.0,14507.3,7437.569
000593.SZ,20200922,5.15,5.19,5.11,5.13,5.19,-0.06,-1.1561,20523.1,10565.718
000593.SZ,20200921,5.24,5.24,5.18,5.19,5.23,-0.04,-0.7648,20032.0,10415.168
000593.SZ,20200918,5.19,5.25,5.15,5.23,5.2,0.03,0.5769,22352.18,11622.648
000593.SZ,20200917,5.17,5.25,5.15,5.2,5.19,0.01,0.1927,16561.15,8597.15
000593.SZ,20200916,5.24,5.4,5.18,5.19,5.24,-0.05,-0.9542,28853.0,15131.55
000593.SZ,20200915,5.21,5.25,5.16,5.24,5.21,0.03,0.5758,20985.0,10918.035
000593.SZ,20200914,5.22,5.26,5.15,5.21,5.21,0.0,0.0,22536.0,11745.372
000593.SZ,20200911,5.18,5.24,5.09,5.21,5.19,0.02,0.3854,36745.02,18920.44
000593.SZ,20200910,5.41,5.45,5.16,5.19,5.41,-0.22,-4.0665,76450.03,40347.868
000593.SZ,20200909,5.42,5.53,5.38,5.41,5.45,-0.04,-0.7339,76184.03,41618.639
000593.SZ,20200908,5.39,5.47,5.38,5.45,5.38,0.07,1.3011,57599.01,31334.064
000593.SZ,20200907,5.39,5.48,5.38,5.38,5.39,-0.01,-0.1855,52683.0,28641.894
000593.SZ,20200904,5.35,5.39,5.3,5.39,5.42,-0.03,-0.5535,29530.95,15791.319
000593.SZ,20200903,5.38,5.46,5.35,5.42,5.42,0.0,0.0,35025.02,18975.305
000593.SZ,20200902,5.39,5.45,5.35,5.42,5.4,0.02,0.3704,33763.05,18266.929
000593.SZ,20200901,5.36,5.42,5.33,5.4,5.38,0.02,0.3717,26084.12,14009.408
000593.SZ,20200831,5.41,5.47,5.37,5.38,5.41,-0.03,-0.5545,28674.02,15560.759
000593.SZ,20200828,5.39,5.44,5.36,5.41,5.39,0.02,0.3711,37320.95,20175.056
000593.SZ,20200827,5.3,5.4,5.26,5.39,5.31,0.08,1.5066,30377.13,16209.461
000593.SZ,20200826,5.39,5.41,5.29,5.31,5.39,-0.08,-1.4842,37904.0,20261.789
000593.SZ,20200825,5.3,5.42,5.28,5.39,5.33,0.06,1.1257,37189.03,19892.571
000593.SZ,20200824,5.36,5.37,5.24,5.33,5.38,-0.05,-0.9294,31651.18,16840.268
000593.SZ,20200821,5.37,5.44,5.34,5.38,5.4,-0.02,-0.3704,46945.99,25284.112
000593.SZ,20200820,5.5,5.66,5.3,5.4,5.66,-0.26,-4.5936,128603.5,70335.992
000593.SZ,20200819,5.58,5.7,5.48,5.66,5.57,0.09,1.6158,90673.55,50557.683
000593.SZ,20200818,5.47,5.6,5.42,5.57,5.47,0.1,1.8282,71104.94,39375.641
000593.SZ,20200817,5.35,5.48,5.33,5.47,5.35,0.12,2.243,59062.55,31992.465
000593.SZ,20200814,5.28,5.35,5.24,5.35,5.28,0.07,1.3258,46689.0,24740.823
000593.SZ,20200813,5.26,5.32,5.22,5.28,5.28,0.0,0.0,57704.0,30462.158
000593.SZ,20200812,5.35,5.35,5.06,5.28,5.55,-0.27,-4.8649,113191.28,59332.517
000593.SZ,20200811,5.95,5.95,5.5,5.55,5.74,-0.19,-3.3101,246843.64,143443.952
000593.SZ,20200810,5.5,5.8,5.42,5.74,5.52,0.22,3.9855,124400.62,70294.601
000593.SZ,20200807,5.5,5.55,5.38,5.52,5.51,0.01,0.1815,73183.11,39883.321
000593.SZ,20200806,5.68,5.77,5.46,5.51,5.77,-0.26,-4.5061,126174.53,70220.696
000593.SZ,20200805,5.46,5.8,5.42,5.77,5.48,0.29,5.292,129830.04,73063.457
000593.SZ,20200804,5.57,5.58,5.45,5.48,5.51,-0.03,-0.5445,43038.02,23666.812
000593.SZ,20200803,5.45,5.58,5.44,5.51,5.43,0.08,1.4733,67605.12,37085.999
000593.SZ,20200731,5.44,5.48,5.4,5.43,5.45,-0.02,-0.367,66241.58,35994.368
000593.SZ,20200730,5.36,5.59,5.36,5.45,5.39,0.06,1.1132,122532.02,67284.012
000593.SZ,20200729,5.26,5.45,5.21,5.39,5.28,0.11,2.0833,48327.03,25755.23
000593.SZ,20200728,5.21,5.32,5.21,5.28,5.21,0.07,1.3436,43229.0,22843.938
000593.SZ,20200727,5.2,5.32,5.18,5.21,5.27,-0.06,-1.1385,53861.0,28106.694
000593.SZ,20200724,5.75,5.88,5.26,5.27,5.68,-0.41,-7.2183,180295.64,99573.827
000593.SZ,20200723,5.4,5.75,5.2,5.68,5.38,0.3,5.5762,158186.07,86325.249
000593.SZ,20200722,5.4,5.41,5.32,5.38,5.36,0.02,0.3731,66997.47,35962.939
000593.SZ,20200721,5.31,5.39,5.28,5.36,5.35,0.01,0.1869,46251.48,24647.003
000593.SZ,20200720,5.19,5.35,5.17,5.35,5.18,0.17,3.2819,63322.24,33571.021
000593.SZ,20200717,5.12,5.2,5.06,5.18,5.11,0.07,1.3699,42153.88,21636.614
000593.SZ,20200716,5.27,5.3,5.11,5.11,5.27,-0.16,-3.0361,62304.0,32533.284
000593.SZ,20200715,5.28,5.34,5.17,5.27,5.26,0.01,0.1901,90280.12,47593.631
000593.SZ,20200714,5.27,5.35,5.17,5.26,5.29,-0.03,-0.5671,72432.02,37948.712
000593.SZ,20200713,5.18,5.3,5.17,5.29,5.19,0.1,1.9268,75094.4,39526.348
000593.SZ,20200710,5.23,5.3,5.17,5.19,5.28,-0.09,-1.7045,68217.26,35600.97
000593.SZ,20200709,5.15,5.32,5.11,5.28,5.14,0.14,2.7237,96102.42,50573.443
000593.SZ,20200708,5.05,5.14,5.03,5.14,5.06,0.08,1.581,72289.73,36822.505
000593.SZ,20200707,5.13,5.19,5.0,5.06,5.1,-0.04,-0.7843,78530.98,39910.885
000593.SZ,20200706,4.96,5.13,4.95,5.1,4.95,0.15,3.0303,76536.02,38653.603
000593.SZ,20200703,4.87,4.95,4.86,4.95,4.88,0.07,1.4344,44946.8,22077.161
000593.SZ,20200702,4.86,4.89,4.83,4.88,4.84,0.04,0.8264,46303.36,22497.989
000593.SZ,20200701,4.86,4.87,4.8,4.84,4.84,0.0,0.0,25433.0,12289.309
000593.SZ,20200630,4.75,4.89,4.73,4.84,4.73,0.11,2.3256,32337.49,15409.231
000593.SZ,20200629,4.78,4.78,4.72,4.73,4.79,-0.06,-1.2526,14791.0,7029.714
000593.SZ,20200624,4.82,4.83,4.78,4.79,4.81,-0.02,-0.4158,12000.01,5753.151
000593.SZ,20200623,4.85,4.87,4.8,4.81,4.84,-0.03,-0.6198,12086.0,5822.395
000593.SZ,20200622,4.89,4.89,4.84,4.84,4.86,-0.02,-0.4115,14568.0,7070.705
000593.SZ,20200619,4.87,4.9,4.85,4.86,4.87,-0.01,-0.2053,16830.0,8185.863
000593.SZ,20200618,4.86,4.9,4.84,4.87,4.86,0.01,0.2058,24971.0,12172.448
000593.SZ,20200617,4.87,4.87,4.83,4.86,4.85,0.01,0.2062,21081.0,10221.866
000593.SZ,20200616,4.81,4.85,4.81,4.85,4.81,0.04,0.8316,13042.01,6310.698
000593.SZ,20200615,4.8,4.85,4.79,4.81,4.8,0.01,0.2083,19113.0,9225.227
000593.SZ,20200612,4.78,4.83,4.72,4.8,4.84,-0.04,-0.8264,18170.0,8684.632
000593.SZ,20200611,4.84,4.88,4.82,4.84,4.84,0.0,0.0,19895.5,9645.424
000593.SZ,20200610,4.84,4.86,4.82,4.84,4.86,-0.02,-0.4115,12934.03,6256.024
000593.SZ,20200609,4.88,4.88,4.83,4.86,4.86,0.0,0.0,22266.0,10786.53
000593.SZ,20200608,4.93,4.93,4.85,4.86,4.9,-0.04,-0.8163,24883.0,12139.27
000593.SZ,20200605,4.9,4.93,4.88,4.9,4.9,0.0,0.0,19624.0,9614.96
000593.SZ,20200604,4.93,4.98,4.88,4.9,4.91,-0.01,-0.2037,22777.54,11177.833
000593.SZ,20200603,4.9,4.98,4.9,4.91,4.92,-0.01,-0.2033,40999.94,20263.754
000593.SZ,20200602,4.86,4.93,4.84,4.92,4.86,0.06,1.2346,34290.18,16803.347
000593.SZ,20200601,4.8,4.88,4.77,4.86,4.8,0.06,1.25,32899.01,15939.655
000593.SZ,20200529,4.8,4.85,4.79,4.8,4.82,-0.02,-0.4149,30400.0,14619.009
000593.SZ,20200528,4.81,4.83,4.72,4.82,4.83,-0.01,-0.207,39386.0,18856.804
000593.SZ,20200527,4.82,4.85,4.81,4.83,4.83,0.0,0.0,27203.23,13146.709
000593.SZ,20200526,4.81,4.86,4.81,4.83,4.83,0.0,0.0,30013.23,14518.929
000593.SZ,20200525,4.79,4.88,4.77,4.83,4.83,0.0,0.0,33164.0,15980.251
000593.SZ,20200522,4.9,5.0,4.74,4.83,4.98,-0.15,-3.012,80914.29,39316.888
000593.SZ,20200521,5.06,5.14,4.98,4.98,5.07,-0.09,-1.7751,70983.03,35943.671
000593.SZ,20200520,5.06,5.12,5.01,5.07,5.12,-0.05,-0.9766,75727.83,38279.443
000593.SZ,20200519,5.06,5.23,5.03,5.12,5.08,0.04,0.7874,100630.17,51385.862
000593.SZ,20200518,5.21,5.29,5.03,5.08,5.3,-0.22,-4.1509,145848.26,74864.053
000593.SZ,20200515,5.35,5.49,5.2,5.3,5.78,-0.48,-8.3045,247518.32,131758.455
000593.SZ,20200514,5.83,6.16,5.69,5.78,5.6,0.18,3.2143,352332.23,209716.585
000593.SZ,20200513,6.05,6.05,5.21,5.6,5.5,0.1,1.8182,316319.54,179030.563
000593.SZ,20200512,5.5,5.5,5.5,5.5,5.0,0.5,10.0,36884.16,20286.288
000593.SZ,20200511,4.91,5.0,4.89,5.0,4.91,0.09,1.833,37563.91,18598.021
000593.SZ,20200508,4.89,4.94,4.88,4.91,4.88,0.03,0.6148,15300.06,7517.1
000593.SZ,20200507,4.94,4.94,4.87,4.88,4.93,-0.05,-1.0142,18056.0,8846.748
000593.SZ,20200506,4.82,4.93,4.76,4.93,4.83,0.1,2.0704,25403.11,12415.219
000593.SZ,20200430,4.71,4.83,4.71,4.83,4.71,0.12,2.5478,22667.16,10820.126
000593.SZ,20200429,4.63,4.75,4.62,4.71,4.67,0.04,0.8565,22171.3,10427.964
000593.SZ,20200428,4.75,4.76,4.55,4.67,4.75,-0.08,-1.6842,24382.52,11327.64
000593.SZ,20200427,4.78,4.8,4.74,4.75,4.78,-0.03,-0.6276,18909.72,9019.11
